,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
0.9287164748429652,1.00958679919076
0.9286052297546371,1.0095867984178373
0.927106718733673,1.014222168615277
0.881462917266525,1.0165503573689676
0.8713445416969673,1.0280880234660095
0.964720960538578,1.0047339296972506
0.964720960538578,1.0047339296972506
0.964720960538578,1.0047339296972504
0.9043111960395134,1.0128867895863873
0.9287164748429652,1.0095867991907603
0.9284787428844582,1.0095867975501942
0.9286052297546371,1.0095867984178375
,,egauge3608,egauge3167,egauge20358,egauge18350,egauge7729,egauge2850,egauge17073,egauge20925,egauge7731,egauge30378
,,1,0.5,0.5,0.5,0,0.5,1,0.5,1,0.5
,,2,0.5,2,1,1,1.5,0.5,1,2,2
0.9922700810741868,1.001210737644024
0.9640304485942409,1.00526081882186
0.928668572983086,1.0104248389900958
0.8933142122674418,1.015589031461529
0.9271127265609724,1.0210880360321595
0.9922700810741868,1.001210737644024
0.8713501147009708,1.0177068214459142
0.9640304485942409,1.00526081882186
0.9640304485942409,1.00526081882186
0.9640304485942409,1.00526081882186
0.928668572983086,1.0104248389900958
0.928668572983086,1.0104248389900956
0.8532462491727845,1.0214609775758208
0.8931366954244296,1.015589025760761
,,egauge16608,egauge3167,egauge19821,egauge21932,egauge28684,egauge19810,egauge15601,egauge5198,egauge24121,egauge3166
,,0.5,0.5,1,0,1,1,0,0,1,0
,,1.5,0.5,2,2,0.5,2,2,1.5,0.5,1
0.9926129847567532,1.0012418046570242
0.9640304485942409,1.00526081882186
0.928668572983086,1.0104248389900958
0.8933142122674418,1.015589031461529
0.9305235728644072,1.0029186102060474
0.87827918509727,1.0165503594467757
0.8716440020272929,1.0419532533065106
0.9640304485942409,1.00526081882186
0.9640304485942409,1.00526081882186
0.9638139950129413,1.00526081882186
0.928668572983086,1.0104248389900958
0.928668572983086,1.0104248389900956
0.8532462491727845,1.0214609775758208
0.8931366954244296,1.015589025760761
,,egauge23534,egauge20925,egauge14795,egauge9102,egauge2474,egauge4183,egauge3611,egauge19810,egauge22084,egauge8816
,,0.5,1,1,0,1,0,1,0,1,0.5
,,1,0.5,0.5,1,2,0.5,1,0.5,2,1
0.9927949782813247,1.0012619851472648
0.961302945901543,1.0124963749460263
0.9268636367849995,1.0247576833745544
0.8924312887520094,1.0370199820114894
0.9927949782813249,1.001261985147265
0.8784337806655051,1.0391306128900388
0.8747695215951801,1.0056991477442578
0.961302945901543,1.012496374946026
0.961302945901543,1.012496374946026
0.961302945901543,1.0124963749460263
0.9268636367849995,1.0247576833745544
0.8671331816878758,1.0247576833745544
0.8923234005752406,1.0368757906068833
0.8350329574491363,1.0577375328665286
,,egauge26944,egauge3166,egauge19810,egauge27467,egauge3611,egauge4183,egauge13836,egauge20925,egauge23534,egauge22271
,,0,1,1,0.5,1,0,1,1,1,1
,,1.5,1,0.5,1,1,1.5,1.5,2,1,1
0.9963067703167994,1.0005150713498654
0.9634427730045986,1.0051056082288732
0.9275231313581427,1.0101176709864965
0.9275699181899925,1.0099818019627458
0.9963067703167996,1.0007126029804272
0.9963067703167989,1.0005150713498654
0.9963067703167996,1.0005150713498652
0.9634427730045986,1.0051056082288732
0.9049231101368591,1.0128263773847643
0.9634427730045986,1.0051056082288732
0.9275231313581427,1.0101176709864965
0.867401891609193,1.0187257520512125
0.9276231153883387,1.0098273174155525
0.03091899727299975,0.03366606006542487
,,egauge23534,egauge16133,egauge20407,egauge8617,egauge26944,egauge20670,egauge30039,egauge20358,egauge18350,egauge22084
,,1,0,1,1,0.5,0.5,0,1,0,0.5
,,1,0.5,0.5,1.5,1,2,1.5,2,0.5,1
0.9962747787524264,1.0009673724599868
0.9646898435926883,1.0110596886497336
0.9290091594316824,1.0110078650834304
0.929056039265409,1.010956041534154
0.9962747787524266,1.0009673724599868
0.9962747787524264,1.0009673724599868
0.8747768000397974,1.0177175479832123
0.9646898435926883,1.0110596886497338
0.9048342635618876,1.0300537630406428
0.9646898435926883,1.0110596886497336
0.9045946633679542,1.0126094495637286
0.9290091594316824,1.0110078650834304
0.9291093411242263,1.0109560415341543
0.9289846348100945,1.0108693886522397
,,egauge2474,egauge16133,egauge14795,egauge32290,egauge17311,egauge30378,egauge28351,egauge28684,egauge14018,egauge7692
,,0,1,1,0.5,0,1,0.5,1,0,0
,,0.5,2,1,1,1.5,0.5,0.5,1.5,1,1.5
0.9923181529003235,1.0012192902212578
0.9608990122339796,1.011073042597979
0.9273691846721381,1.0110341721807097
0.927336923931181,1.0109953017730196
0.9271558564465945,1.0210967892940914
0.8780119063198117,1.016564421774414
0.9923181529003235,1.0012192902212578
0.9608990122339796,1.0110730425979788
0.901323304305305,1.0300674129952314
0.9608990122339799,1.011073042597979
0.9273691846721381,1.0110341721807097
0.8672599156916955,1.0190061460460664
0.927336923931181,1.0109953017730198
0.927278275715127,1.0109303075133438
,,egauge30378,egauge7692,egauge19810,egauge23534,egauge24121,egauge13830,egauge19696,egauge15601,egauge2850,egauge22271
,,0.5,0,0,0.5,1,1,0.5,1,0,1
,,1.5,2,1.5,0.5,2,0.5,0.5,0.5,1,0.5
0.9962839451981537,1.001253649250005
0.9633829563660893,1.005359223003286
0.9274771511699943,1.0106202843919543
0.9275356331169476,1.0107304054086559
0.9962839451981537,1.001253649250005
0.9962839451981537,1.001253649250005
0.8747846438705469,1.0419656671334083
0.9633829563660895,1.005359223003286
0.9633829563660895,1.005359223003286
0.9631430764719044,1.005359223003286
0.9274771511699943,1.0106202843919543
0.8673594863121522,1.0192334098738878
0.927602127809217,1.010855614391414
0.9275356331169476,1.0107304054086559
,,egauge15601,egauge13974,egauge18350,egauge17073,egauge16608,egauge18544,egauge20358,egauge8617,egauge20925,egauge3608
,,0,0.5,0.5,0.5,1,0.5,0.5,0,0,1
,,1,0.5,0.5,2,1,2,2,0.5,1,2
0.9927215598582458,1.0014288005319754
0.931652083551164,1.0111131158331035
0.8977546035664569,1.016564148696291
0.8638748065714583,1.0247691956381202
0.9305362469586612,1.014234864131855
0.8783733353552889,1.0393214828921171
0.9927215598582458,1.0014288005319754
0.931652083551164,1.0111131158331035
0.8742402381122706,1.0301083744249755
0.931652083551164,1.0111131158331035
0.8743230697613428,1.016564148696291
0.8977546035664568,1.016564148696291
0.8253562617103948,1.0340989196870705
0.8638748065714582,1.0247691956381202
,,egauge20358,egauge16616,egauge13830,egauge9102,egauge3608,egauge20925,egauge26086,egauge7731,egauge2850,egauge14795
,,0.5,0,0.5,1,0,0,0,0.5,0.5,0.5
,,0.5,2,1.5,1,1,0.5,2,2,2,1
0.9924606805418187,1.0009727258853882
0.9322655297143173,1.0111131158331035
0.8989926720941738,1.0166508117548672
0.8657265126058958,1.0248984742409795
0.9272882681769524,1.0046651341557977
0.9924606805418185,1.0018781437102797
0.8747812871618608,1.0280880234411043
0.9322655297143173,1.0111131158331035
0.8748050267967056,1.0301083744249755
0.9322655297143173,1.0111131158331035
0.8989926720941739,1.0166508117548672
0.8989926720941738,1.0166508117548672
0.865726512605896,1.0248984742409795
0.810118920919748,1.0386900950545581
,,egauge15623,egauge17073,egauge19821,egauge19810,egauge30378,egauge18158,egauge23534,egauge16608,egauge22084,egauge27467
,,0,0.5,0.5,1,0,0,0.5,0,0,0
,,2,1,0.5,1.5,1.5,1,2,1.5,1,1
0.9927617961069943,1.0009727258853882
0.9322655297143173,1.0111131158331035
0.8989926720941738,1.0166508117548672
0.8657265126058958,1.0248984742409795
0.9927617961069943,1.0009727258853882
0.8814708379283787,1.0262318122955205
0.8717664106037137,1.0089432356904573
0.9322655297143173,1.0111131158331035
0.8748050267967056,1.0301083744249755
0.9322655297143173,1.0111131158331035
0.8989926720941739,1.0166508117548672
0.8989926720941738,1.0166508117548672
0.865726512605896,1.0248984742409795
0.810118920919748,1.0386900950545581
,,egauge4183,egauge16133,egauge3608,egauge19696,egauge3167,egauge19810,egauge15623,egauge28351,egauge22271,egauge3611
,,0,0.5,1,1,1,0,0,0.5,1,1
,,1.5,1.5,0.5,0.5,1,0.5,1,0.5,2,2
0.9934890871688224,1.0009908165274448
0.9322655296999102,1.0112936581348448
0.8989926720802806,1.0166508117548672
0.8657265125925164,1.0248984742409795
0.9305398633874846,1.014234864131855
0.8814708414335605,1.0082048456745174
0.9934890871688224,1.0009908165274448
0.9322655296999102,1.0112936581348448
0.8748050267570878,1.0302929180607094
0.93226552969991,1.0112936581348448
0.8989926720802804,1.0166508117548672
0.8989926720802804,1.0166508117548672
0.8657265125925165,1.0248984742409795
0.8101189209072273,1.0386900950545581
,,egauge22084,egauge19821,egauge22271,egauge13830,egauge9102,egauge13836,egauge20925,egauge15601,egauge20358,egauge5198
,,0.5,0,1,0.5,0.5,0,1,0,1,0
,,2,0.5,1.5,0.5,0.5,0.5,1.5,1,2,2
0.992275294362345,1.0009727258894907
0.9647138249634667,1.0111131157234408
0.9646403018010785,1.0111131156420317
0.9645667786746035,1.0111131155606232
0.9271175346096634,1.0142348641379844
0.992275294362345,1.0009975541731377
0.8713545772895882,1.0280880234562684
0.9647138249634667,1.0111131157234408
0.9048564699948191,1.0301083741908958
0.9644744642104145,1.0111131157234408
0.9646403018010785,1.0111131156420317
0.9646403018010787,1.0111131156420317
0.9645667786746037,1.0111131155606234
0.964443842490701,1.0111131154276856
,,egauge7731,egauge16608,egauge2474,egauge32290,egauge28684,egauge17073,egauge27467,egauge14018,egauge22271,egauge26944
,,1,1,0.5,0,1,0,0.5,0,1,0
,,2,0.5,1.5,1.5,1.5,1,1.5,1,1,1
0.9926142942364162,1.0009727258894932
0.9322277515184466,1.0111131157235673
0.8989162558049015,1.0166508091807207
0.8656114745338944,1.0248984703861395
0.9926142942364162,1.0010582970765105
0.878280316647423,1.026231812281718
0.8716451229717744,1.0280880234562613
0.9322277515184466,1.0111131157235673
0.874770039232035,1.0301083741911266
0.9322277515184466,1.0111131157235673
0.8989162558049014,1.0166508091807207
0.8989162558049014,1.016650809180721
0.865562544505265,1.024898469887347
0.8100112741145381,1.0386900897932252
,,egauge24121,egauge22271,egauge14795,egauge18544,egauge15601,egauge14018,egauge20407,egauge3611,egauge30378,egauge5198
,,0,0.5,0.5,1,0,0,0.5,0,1,0.5
,,0.5,1.5,2,2,0.5,1,0.5,2,1.5,2
0.995975809290322,1.0009727258894907
0.9633501495642954,1.0111131157234408
0.9273396272554634,1.0153291934360422
0.9272870195737793,1.0152705991072035
0.9305344297118656,1.0142348641379844
0.8814680051413659,1.026231812281715
0.995975809290322,1.0020558138662758
0.9633501495642954,1.0111131157234408
0.9048564730815821,1.0301083741908958
0.9633501495642954,1.0111131157234408
0.9273396272554634,1.015329193436042
0.8672326558862515,1.0281247795778592
0.9272870195737796,1.0152705991072035
0.9271990555682387,1.0151726249784045
,,egauge8816,egauge26086,egauge22084,egauge3611,egauge8617,egauge32290,egauge8253,egauge14018,egauge26944,egauge15601
,,1,1,1,0,0.5,0,0,0,1,0
,,1,1,0.5,0.5,0.5,1.5,2,1.5,0.5,0.5
0.9959745005400447,1.0012166578086314
0.9640801579010766,1.0077690626412033
0.9287671451796679,1.0153943104359124
0.8934616259055077,1.0230199353325768
0.9305332226984422,1.0210940951052936
0.9959745005400447,1.0012166578086312
0.8747796004285548,1.0280880234562684
0.9640801579010766,1.007769062641203
0.9640801579010766,1.007769062641203
0.9640801579010766,1.0077690626412033
0.9287671451796679,1.0153943104359122
0.928767145179668,1.0153943104359124
0.8533856706878503,1.031758008707277
0.8933775103264793,1.022921079520023
,,egauge3608,egauge18350,egauge26944,egauge3611,egauge16133,egauge7729,egauge33764,egauge16616,egauge13974,egauge23534
,,0.5,0,1,0.5,1,1,0,0,0.5,0.5
,,2,1,1,1,2,1.5,2,2,1,1
0.9927582624455709,1.0013738701979282
0.9613125785541455,1.0125744644338082
0.9269239519253247,1.0249123991282052
0.8925422651109649,1.0372513362804756
0.9305356367331304,1.0142348641379795
0.8784372673993678,1.0267810725797215
0.87176338841159,1.0419594579690707
0.9613125785541458,1.0125744644338082
0.9613125785541458,1.0125744644338082
0.9613125785541453,1.0125744644338082
0.9043532560695803,1.024912399128205
0.9269239519253247,1.0249123991282052
0.8924923409982325,1.037190601783525
0.83513531161721,1.0579743119928298
,,egauge5198,egauge17073,egauge9102,egauge24121,egauge8253,egauge17311,egauge22084,egauge14018,egauge20925,egauge27467
,,0,0.5,0.5,0,1,0,1,0,1,0
,,1,2,0.5,0.5,2,1,1.5,2,1.5,0.5
0.9962839452004623,1.0002616292290691
0.9962491805372564,1.001397899261005
0.9962491808245378,1.0024300030935385
0.9962491811118196,1.0027894516538511
0.9962839452004623,1.0003919469350495
0.8814683803755031,1.008204845670129
0.8747846438758594,1.0003808076009586
0.9962491805372564,1.0015194884814451
0.9962491805372564,1.0015802961445235
0.995999554123945,1.0018039193223094
0.0332083060274846,0.033415023341087285
0.9962491808245378,1.0035038501209077
0.9962491811118194,1.0030667912696092
0.9962491815866956,1.0029826257434564
,,egauge19821,egauge26944,egauge2474,egauge22785,egauge19810,egauge22084,egauge30039,egauge18544,egauge20670,egauge13836
,,1,1,0,0,0.5,1,1,0,1,1
,,0.5,1,1.5,0.5,0.5,0.5,1.5,1,2,2
0.996325860696189,1.0001585947118594
0.9963258609348569,1.0012579560714845
0.9963258612220841,1.0027387755605295
0.9963258615093116,1.0036903787783145
0.996325860696189,1.000426080345503
0.8814742271240056,1.000818631906414
0.996325860696189,1.00112901337803
0.9963258609348569,1.0013389982818293
0.9963258609348569,1.0010655427778385
0.9963258609348566,1.0005822292792022
0.03321086204073614,0.03343152892041578
0.9963258612220841,1.0031144499336893
0.9963258618321689,1.0040630341892245
0.9963258615093116,1.0047335176512793
,,egauge2850,egauge13974,egauge18544,egauge19696,egauge8617,egauge32290,egauge26944,egauge9102,egauge3608,egauge14018
,,1,0,0,0.5,1,0,0.5,0,1,0
,,2,1,1,1,0.5,1.5,0.5,1.5,2,2
0.9998117032256387,1.000128165806991
0.9987556364194402,1.0014849872497853
0.9980758438170628,1.0026106713257528
0.9974323887152048,1.0034656592059286
0.9976468156867458,0.9999997191067823
0.9998387991043363,1.0007397734109948
0.9998387991043365,1.001019579451417
0.9980593513737598,1.0017890568070509
0.9985839815706941,1.001424199443878
0.9987556364194402,1.0022394111425272
0.0332683712018294,0.03342256399401975
0.9980758438170628,1.0029004043397378
0.9967007757616535,1.003706688275548
0.9974323887114012,1.004540816949535
,,egauge8253,egauge22785,egauge5198,egauge2850,egauge27467,egauge16608,egauge18544,egauge18350,egauge13836,egauge7729
,,1,0,0,0,0,0.5,0,1,0,1
,,1,0.5,0.5,2,1,1.5,1,1,0.5,1.5
0.9998950866587215,1.0001481449296452
0.9990223557236524,1.0015308943928
0.9980737792321702,1.002166088709861
0.9972400432033661,1.002512607571477
0.9989124038806695,1.0002103488074574
0.9998950866587217,1.0003147923244335
0.9998950866587215,1.0003488548566672
0.9990223557236524,1.0023727313741153
0.9990223557236524,1.0019122542526664
0.9990030852973047,1.0021192223205944
0.03326912597440567,0.03341091676406856
0.9978817658809034,1.0023001236843119
0.9972400432033661,1.00264882231783
0.9958459824390533,1.0028989175716303
,,egauge28684,egauge7731,egauge30378,egauge18158,egauge14018,egauge4183,egauge20670,egauge17073,egauge26944,egauge15601
,,0.5,1,0.5,0.5,1,0.5,0.5,0,0.5,0.5
,,1,0.5,2,0.5,2,1.5,1.5,2,0.5,1
0.9999248434823935,1.000218597546194
0.9994000933443999,1.0018128139953655
0.9989798474221365,1.0028085557983457
0.9985777897232997,1.003238935994199
0.9997310438089998,1.000437627117178
0.9995147796547426,1.000481790317495
0.9992047272096878,1.0020138679382864
0.999339455116775,1.001883771532008
0.9986660988377709,1.00268540010369
0.03330836573353893,0.033417361263344186
0.9989674801333507,1.0029659495177952
0.9989798473743521,1.0034703856011746
0.9981424251585849,1.0033557503027744
0.9983106443044412,1.0037867805895255
,,egauge3166,egauge16133,egauge28351,egauge15601,egauge26944,egauge24121,egauge30378,egauge17073,egauge19696,egauge5198
,,0,0.5,0,0,1,0.5,0,0,0,0
,,1.5,1,2,2,1,0.5,0.5,0.5,0.5,1
0.9999275081581216,1.0001695166867852
0.9992212315566773,1.0013116396991801
0.9992212315298908,1.0017038587575724
0.9992212315031045,1.0019154320714696
0.9999275081581216,1.0004125368981545
0.9988957399460267,1.0005920058519868
0.9999275081581216,1.0011332818202043
0.9992212315566773,1.002376618068673
0.9980204471921372,1.001646059732308
0.9989899899843623,1.0014469228127953
0.033307374384329694,0.03339233454833302
0.9992212315298908,1.0018431861090984
0.9992212315031047,1.0020539364459855
0.9992212314589992,1.0020655162334269
,,egauge16608,egauge20358,egauge21932,egauge23534,egauge24121,egauge18350,egauge3167,egauge15601,egauge26944,egauge8253
,,0.5,1,0,0.5,0,1,0.5,1,1,0
,,0.5,2,2,2,2,0.5,2,1,1,1
0.9959817009985965,1.0013700520842481
0.9959817008430484,1.0013804211020156
0.9959817006202468,1.0021363111421697
0.9959817003974457,1.0024506903816595
0.9305398634230382,1.0236435221277425
0.9959817009985967,1.0013700520842481
0.9959817009985965,1.0021967183099854
0.9959817008430484,1.0019373621235816
0.9959817008430484,1.0018568345765848
0.9959817008430484,1.0013804211020156
0.03319939002067489,0.03340771644545349
0.995981700620247,1.0026405066097188
0.9959817001515279,1.0026841342452013
0.9959817003974457,1.0026330574461475
,,egauge4183,egauge19696,egauge17073,egauge17311,egauge16608,egauge28684,egauge33764,egauge24121,egauge8253,egauge18158
,,0,1,0,1,0,1,1,0.5,0.5,0
,,2,2,1.5,0.5,0.5,0.5,1.5,2,0.5,2
0.9962839452004628,1.0014091751772667
0.9962839451614063,1.001409175151491
0.9962839451078814,1.0019103896371766
0.9962839450543569,1.0024047153781843
0.9962839452004628,1.0014091751772667
0.9962839452004626,1.0019886332244778
0.87478464387586,1.0471607679257977
0.9962839451614063,1.0014091751514913
0.9962839451614063,1.0014091751514913
0.9962839451614063,1.001409175151491
0.03320946483692939,0.03340211594082929
0.9962839451078814,1.002114086558283
0.9962839449950212,1.002419300865904
0.9962839450543569,1.0032098195602628
,,egauge8253,egauge3611,egauge19696,egauge20407,egauge7692,egauge3166,egauge20670,egauge7731,egauge23534,egauge2474
,,0.5,0,0.5,1,0,0,1,0,0,0
,,1.5,2,1.5,0.5,1.5,2,2,0.5,0.5,1.5
0.9959817009985965,1.0014145766065758
0.9959817008430484,1.0014145765769134
0.9959817006202468,1.0018339607962137
0.9959817003974457,1.0022124770979328
0.9305398634230382,1.0236435221277425
0.8814742271240056,1.0439682994317283
0.9959817009985965,1.0016529178617763
0.9959817008430484,1.0014145765769136
0.9959817008430484,1.0014145765769136
0.9959817008430484,1.0017282009985857
0.03319939002067489,0.033403568407788305
0.995981700620247,1.0019947518670462
0.9959817001515279,1.0023072715510124
0.9959817003974457,1.0027100459455018
,,egauge19810,egauge15601,egauge7729,egauge32290,egauge20407,egauge26086,egauge20358,egauge3166,egauge3167,egauge5198
,,1,0.5,0.5,1,0,1,0,1,0.5,0
,,2,1,1.5,0.5,2,2,1,0.5,1,2
0.9954830327053513,1.0014091751772667
0.9499858424389578,1.001409175151491
0.8990140204912492,1.0015856231837834
0.8990140190022962,1.001912696827766
0.9954830327053513,1.0014091751772667
0.8814685702726799,1.0391367988642428
0.8747790400280128,1.0471607679257977
