,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9995096935282929,1.0005266439481293
0.995837913153615,1.0008411690288963
0.9985708881562166,1.0012911725529425
0.9980562633650629,1.0017156968586753
0.9985241416802022,1.001620621014681
0.9973562063438678,1.0016185016049044
0.9963763251955337,1.0017198299016468
0.9971208270822122,1.0022302684251323
0.9964746727631247,1.0024049068895862
,,egauge7692,egauge19696,egauge21932,egauge19810,egauge20358,egauge13836,egauge22084,egauge8816,egauge27467,egauge7729
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996528885020385,1.000056636603368
0.9974205622573905,1.0003415179936859
0.9956900559263077,1.0005965154273702
0.9952070592833697,1.0008731210571586
0.9985991479409344,1.0002063917575845
0.9968323551116725,1.0008163127536431
0.9996528885020386,1.000056636603368
0.9964134210175761,0.9999997196546033
0.9972894980743807,1.0004933204550972
0.9972282627725367,1.0012070289705541
0.9956489935413088,1.0005304344910753
0.9937051213979825,1.00080686295227
0.9951130688986867,1.0011173121372006
0.9945173898869516,1.0010444392031268
,,egauge7692,egauge5198,egauge13836,egauge13830,egauge26086,egauge4183,egauge18544,egauge8617,egauge3608,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999871167537229,1.0001020119467492
0.9988288818015838,1.0007567875063685
0.9977084388218427,1.0011233109523932
0.9969258329378791,1.0012514545227484
0.998821485682587,1.0002517751343392
0.9981864403602233,1.0004752055442183
0.9992764329455968,1.0010436491665011
0.9987840502445953,1.0009491741628775
0.9987032649117153,1.0010302051620168
0.9985456487697694,1.0010272196468244
0.997708438769925,1.0012679889130183
0.9971435605376116,1.0011661466482453
0.9964964267645372,1.0012368891576882
0.9956172645625792,1.0014871402257965
,,egauge3608,egauge28351,egauge24121,egauge26944,egauge8617,egauge7731,egauge14018,egauge3611,egauge15623,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998118030686614,1.0000542356346662
0.9988052455353734,1.0006788768319277
0.9976848339078116,1.001015912832743
0.9969022499226615,1.0011504222899128
0.9987653006734868,1.0000082122766292
0.9979878193164374,1.0003201500112018
0.9981634608238769,1.0003184486597692
0.9976932583930012,1.0009035569535234
0.9987458755629293,1.0007699880914642
0.9985854027743238,1.001323428495921
0.997564385008095,1.0011275030145086
0.996732717951087,1.0011056499847162
0.9969022499226615,1.0012477529089292
0.9955937181635856,1.0012957419814061
,,egauge18158,egauge19810,egauge19696,egauge3608,egauge22084,egauge26086,egauge4183,egauge15623,egauge33764,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997530394968679,1.0000400888486696
0.9986694039686976,1.000404995158009
0.997549172549451,1.0007525935200023
0.9967667144414232,1.0009383044955102
0.9994840691970238,1.0003653050809698
0.9975690882564264,0.9999997191509317
0.9966981677262722,1.000856674969342
0.9978681934642024,1.0003847574128684
0.9986189152127052,1.0002431202403104
0.9983109805313329,1.0009547166544979
0.997549172496579,1.0008104334488017
0.9969844009178003,1.0008810573691365
0.9967667144414234,1.00108393180046
0.9954583931565124,1.0010346698770898
,,egauge14018,egauge16616,egauge16608,egauge20670,egauge22785,egauge30039,egauge19696,egauge3611,egauge8816,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997107024783614,1.000125873646928
0.9970870389370806,1.000966438771497
0.9948982066969991,1.0015687586574356
0.9935925865013667,1.0020177774778085
0.9986595791402891,1.0005110965499426
0.9994111762591344,1.000244535033892
0.9993231308153517,1.0006833898499858
0.9969963337464839,1.00119939666777
0.9962512735344758,1.0009885321537686
0.9965682366007389,1.0015941814190918
0.9943365298606034,1.0016597019155755
0.9948025498333215,1.00168662923739
0.9922451819584622,1.0020979683962832
0.9933909844408004,1.0026507111286327
,,egauge18544,egauge28351,egauge8816,egauge22785,egauge8253,egauge8617,egauge28684,egauge26944,egauge13974,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.99976890257014,1.0000748913855304
0.9986459063829218,1.000466735617905
0.9975585465058876,1.0008066245870273
0.9968786703941905,1.0009179481612611
0.9995550626487442,1.000513619097241
0.9979458642954132,1.0003395567996218
0.9958089115654978,1.000833689954446
0.9979495678607264,1.000518688046566
0.9980998980420964,1.0005173378860008
0.9983880826408048,1.000621194220744
0.9975338538868229,1.0008851285601206
0.996408273862744,1.001053095518666
0.9965793075555739,1.0009616300562123
0.995570175275111,1.0010464371687482
,,egauge13830,egauge9102,egauge27467,egauge32290,egauge20670,egauge28351,egauge3608,egauge2474,egauge26944,egauge22084
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998136123922777,1.0000767533427628
0.9983901321164036,1.0004235447578294
0.9972861525309406,1.0006496881078955
0.9965896561310446,1.0007521941415138
0.9995524094728123,1.0002917932939714
0.9983786316103522,1.0004736349102334
0.999528156112306,1.0008568033032867
0.996949453666702,1.0003324805158955
0.9983396601095325,1.0006259797406705
0.9971593942403919,1.0007131860356926
0.9968872611078032,1.0006400836365796
0.9964023089996539,1.0008959147353573
0.9957286543979335,1.0009924531887553
0.9955996044538152,1.0005796201922648
,,egauge15623,egauge26086,egauge16608,egauge17311,egauge17073,egauge9102,egauge2850,egauge18544,egauge23534,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.992916559132006,1.0003933325135084
0.9295799371083107,1.004488669246743
0.8602220552725047,1.0042414231425867
0.7908888673314207,1.0041771575764267
0.9929165594096983,1.0003933324863106
0.992916559132006,1.0008637263047242
0.992916559132006,1.0006283695699774
0.904695044043325,1.0125720945363288
0.9295799371083109,1.0044886692467427
0.9295268785848193,1.004488669246743
0.8602220595363659,1.004116996415238
0.8602220552725046,1.0042414231425867
0.7908888673314207,1.0041771575764264
0.6750278127322205,1.004069700723804
,,egauge13836,egauge28351,egauge2850,egauge24121,egauge33764,egauge19696,egauge3611,egauge8253,egauge16133,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996914571461563,1.0000451321383519
0.9980218232138016,1.0007796801664701
0.9965756025935271,1.0013028702934483
0.9961683676182396,1.001764615071332
0.999515642744824,1.0004456910793091
0.9978740559568506,1.0002895065900654
0.9952886954311599,1.0000451321383519
0.9977898026813723,1.0009113072711062
0.9973894690288294,1.0009720720075026
0.9952717059950722,1.0012521856320382
0.9961565138107832,1.001335942197293
0.9957137621985744,1.0013242921125465
0.9960959828384401,1.001872214620289
0.9955938898199228,1.002397359781455
,,egauge15623,egauge30039,egauge7729,egauge30378,egauge8816,egauge3608,egauge22084,egauge20407,egauge17073,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9949594966250004,1.0000588918336673
0.9499914068082982,1.0003835577301712
0.9007941600070496,1.0005052130528755
0.8517662394566131,1.0008426912014523
0.9949594963072591,1.0001899450696818
0.9949594966250004,1.0006893065339302
0.9949594966250004,1.000401268074617
0.9499914068082982,1.0006185440571032
0.9499914068082982,1.0007479929755603
0.9499914068082982,1.0002422028595441
0.9006885174403068,1.0004267515457788
0.9007941600070496,1.0003447348121839
0.7960399040723595,1.0010392776880888
0.8517662394566131,1.0012711012848468
,,egauge3611,egauge14795,egauge4183,egauge30378,egauge7731,egauge2474,egauge15623,egauge13830,egauge20925,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9949594966250004,1.0000971935317566
0.9499914068082982,1.0007226369913287
0.9007941600070496,1.0010004728534911
0.8517662394566131,1.0010838250451188
0.9949594963072591,1.0002079418664696
0.9949594966250004,1.0007204749329606
0.9949594966250004,1.0005036516855101
0.9499914068082982,1.0009352713656474
0.9499914068082982,1.0009959748307167
0.9499914068082982,1.001166991444918
0.9006885174403068,1.001050063974405
0.9007941600070496,1.0012039516036344
0.7960399040723595,1.0012513295514063
0.8517662394566131,1.0009950149342584
,,egauge24121,egauge20670,egauge33764,egauge3166,egauge2474,egauge15601,egauge15623,egauge7692,egauge8617,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9949594966250004,1.0003994268962748
0.9499914068082982,1.0045484608948771
0.9007941600070496,1.0043593556846533
0.8517662394566131,1.0043593556846533
0.9949594963072591,1.0003994268691843
0.9949594966250004,1.0006614214022354
0.9949594966250004,1.0006608368432965
0.9499914068082982,1.01263245482802
0.9499914068082982,1.0045484608948771
0.9499914068082982,1.0045484608948771
0.9006885174403068,1.0042307642001558
0.9007941600070496,1.0043593556846533
0.7960399040723595,1.0043593556846533
0.8517662394566131,1.0043593556846533
,,egauge17073,egauge17311,egauge26944,egauge3611,egauge18544,egauge14018,egauge16616,egauge5198,egauge7731,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9949594966250004,1.0003994268962748
0.9499914068082982,1.0045484608948771
0.9007941600070496,1.0043593556846533
0.8517662394566131,1.0043593556846533
0.9949594963072591,1.0004622486671095
0.9949594966250004,1.0004501285855314
0.9949594966250004,1.000778522526752
0.9499914068082982,1.01263245482802
0.9499914068082982,1.0045484608948771
0.9499914068082982,1.0045484608948771
0.9006885174403068,1.0042307642001558
0.9007941600070496,1.0043593556846533
0.7960399040723595,1.0043593556846533
0.8517662394566131,1.0043593556846533
,,egauge13836,egauge20670,egauge8253,egauge20925,egauge16608,egauge16133,egauge13974,egauge3166,egauge14018,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9949594966250004,1.0003994268962748
0.9499914068082982,1.0045484608948771
0.9007941600070496,1.0043593556846533
0.8517662394566131,1.0043593556846533
0.9949594963072591,1.0005262513325204
0.9949594966250004,1.0006525030494382
0.9949594966250004,1.0003994268962748
0.9499914068082982,1.01263245482802
0.9499914068082982,1.0045484608948771
0.9499914068082982,1.0045484608948771
0.9006885174403068,1.0042307642001558
0.9007941600070496,1.0043593556846533
0.7960399040723595,1.0043593556846533
0.8517662394566131,1.0043593556846533
,,egauge17311,egauge24121,egauge2850,egauge23534,egauge21932,egauge32290,egauge16616,egauge22785,egauge22271,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997928363025809,1.000023966707686
0.9989080949035747,1.0005225442853996
0.9982195178503173,1.0010013314435389
0.998057602629878,1.0014243109776313
0.9991799427759565,1.0001829881044035
0.9982364146290744,1.0001761993967588
0.9953995360976494,1.0000185223016673
0.9985994723673034,1.000858380257962
0.9989080948902461,1.0005225442840735
0.9971971192401592,1.0004067295881025
0.9981371502412103,1.0010219937259224
0.03324670969097497,0.0333692095333802
0.9979270265010762,1.0016574723980771
0.9978786719794128,1.0017886820729978
,,egauge22084,egauge15623,egauge3611,egauge27467,egauge32290,egauge30378,egauge4183,egauge33764,egauge17073,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9990297969296872,1.0003994268962748
0.9890562394400265,1.0045484608948771
0.98887057858658,1.0043593556846533
0.98887057858658,1.0043593556846533
0.9990297970397232,1.0003994268691843
0.999029796929687,1.0003994268962748
0.9976651963343758,1.0003994268962748
0.9707090377059263,1.01263245482802
0.9890562394400265,1.0045484608948771
0.9890562394400265,1.0045484608948771
0.9887443292634644,1.0042307642001558
0.98887057858658,1.0043593556846533
0.98887057858658,1.0043593556846533
0.98887057858658,1.0043593556846533
,,egauge7729,egauge16133,egauge3611,egauge20670,egauge14795,egauge24121,egauge19810,egauge21932,egauge17073,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997576465935712,1.0000435417538729
0.9987924509298179,1.000259640749292
0.9980481343510381,1.0002590491652037
0.9979333027679316,1.0004830694340767
0.9983821087290801,1.0001757386904613
0.9976254535143488,1.0003239070827152
0.9976499318846375,1.000312283962195
0.9987015622168169,1.0004417925568467
0.9984242399130868,1.0005935921171134
0.9975371148648576,1.0002191019341857
0.9976200850582486,1.0002191019341855
0.9980481343351213,1.0002590491423184
0.9978462603657617,1.0006577341154137
0.9978540424244977,1.0006007889842903
,,egauge8253,egauge21932,egauge5198,egauge16616,egauge3167,egauge18350,egauge20407,egauge30378,egauge20925,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998466351773768,1.0000478840113898
0.9987549721084693,1.0004037451578693
0.9977116435018668,1.0006593952388254
0.9966750185685403,1.0008899271405665
0.9988803728801059,1.0000773546403285
0.9998466351773768,1.0000478840113896
0.9976769318958618,1.0004503773785334
0.9985714901053855,1.000464464087042
0.9976390695269003,1.000484705663738
0.9985423148580787,1.0005651042351715
0.9973619026740357,1.0005850493891064
0.996965734899314,1.0008842078679812
0.9959874552027392,1.0010573933009632
0.9957811920371766,1.0010291207148372
,,egauge16608,egauge19696,egauge2850,egauge28684,egauge20358,egauge18350,egauge17073,egauge30378,egauge3608,egauge3166
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997500393573335,1.00001446792282
0.9987368692030895,1.0004070236280367
0.99779879719162,1.0006488564339115
0.9971237096353136,1.0006579518007517
0.9995609641013332,1.000278085532421
0.9969050226109997,1.0007849980449388
0.9953802204727107,1.0000058489619583
0.9976443147844226,1.0005993307927208
0.9986056003875284,1.0005227714910176
0.9985137858339886,1.0006194037301306
0.9977370507808065,1.0007480032864786
0.9974421026118133,1.0008341280525737
0.9963923646737877,1.0006361192461775
0.9970704238861142,1.0007114677210833
,,egauge3167,egauge19821,egauge22084,egauge28351,egauge22785,egauge3608,egauge7729,egauge8816,egauge20358,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997387404236687,1.0000815429626262
0.9974741800774161,1.0005498070828052
0.9957666247601245,1.000992989315198
0.9956266614551177,1.0012620827507215
0.9995310732667582,1.0001778108891421
0.9988097158559859,1.0012677911798586
0.9986594776572291,0.9999997190973525
0.997322946150285,1.000701646898103
0.9966380306342046,1.0005396863560378
0.9963512643403135,1.0005111974277507
0.9955079753255156,1.0010591115087293
0.9937815117401416,1.0011214896994718
0.9955326242154363,1.0013713402957485
0.995530922386037,1.0015513552683197
,,egauge22785,egauge5198,egauge4183,egauge30378,egauge18158,egauge3167,egauge30039,egauge7729,egauge24121,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926179220583929,1.0000875260311306
0.9267325286157873,1.0007885694076275
0.8545605605638297,1.0012926993513696
0.7825893635631463,1.0015426523661577
0.9926179224016735,1.0001563774566695
0.9926179220583927,1.0004682635497557
0.9926179220583929,1.000509118665834
0.9267787236797252,1.0010012203505707
0.9267325286157873,1.0009982072778132
0.9267325286157873,1.000955141446622
0.8544648696450124,1.0014001911913593
0.8545074290313784,1.0014568288440011
0.7007995423446212,1.0016373719843505
0.7825893635631463,1.0018212998647302
,,egauge17073,egauge3611,egauge22271,egauge16133,egauge15623,egauge23534,egauge8253,egauge13830,egauge32290,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926073295452734,1.0000932463287224
0.9266164159095024,1.0005609493459473
0.8544534892751872,1.0007841095303494
0.7824913037440372,1.000899403924256
0.9926073298886561,1.000446269903273
0.9926073295452736,1.000371461235293
0.9926073295452734,1.000898368304622
0.9266164159095024,1.000721590583116
0.9264501842641555,1.0007127911707092
0.9266164159095024,1.0011915883665696
0.8543578129796072,1.0007965035986532
0.8544003658621985,1.000978006932212
0.7007117234562967,1.0008557274865388
0.7824913037440372,1.0011802504854055
,,egauge18350,egauge33764,egauge8253,egauge7731,egauge13836,egauge14795,egauge3608,egauge19696,egauge32290,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926271907654008,1.0000819184335978
0.9268317238930046,1.0007010432832042
0.8547879337654183,1.0008685433602398
0.7827975853136322,1.0009069753466473
0.9926271911088336,1.0001988240476194
0.9926271907654008,1.0006341464855468
0.9926271907654006,1.000246787453021
0.9268317238930046,1.0009559483711623
0.9268317238930046,1.00102509181444
0.9268317238930046,1.0012723450613936
0.8547708389376503,1.0008561484177712
0.8547879337654182,1.0011148337842855
0.7009859998735105,1.0008560194859515
0.7827975853136322,1.0010461717159984
,,egauge17073,egauge21932,egauge3167,egauge16133,egauge22084,egauge17311,egauge3611,egauge3608,egauge20925,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997729042411019,1.0000521011859116
0.9981068660299217,1.0003716253189376
0.9971333123538444,1.000715602045325
0.9970759564725724,1.0010679329141678
0.9994286528879222,1.0004050817205188
0.9997729042411019,1.0000521011859116
0.9977938362502019,1.0002799291434115
0.9966561719006028,1.0004554744625924
0.9981068658197726,1.000189527571082
0.9981068660299215,1.0006033082601784
0.9967582014579189,1.0007403885331136
0.9954650483662747,1.0006434136999522
0.9970759564725726,1.0012135824580195
0.9969800531150205,1.0014428675881628
,,egauge3166,egauge2474,egauge14018,egauge32290,egauge7729,egauge4183,egauge13836,egauge18158,egauge23534,egauge3608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9929066893665776,1.0000867862606702
0.9294733311773653,1.0006857815149859
0.8599905081606218,1.0012602180623107
0.790648856658429,1.0013755537369196
0.9929066896543367,1.0001719035151797
0.9929066893665776,1.0006238828990088
0.9929066893665776,1.0008575476673434
0.9294733311773652,1.0006250510417825
0.9294733311773652,1.0007768935210215
0.9294733311773653,1.0010721334800747
0.8598979860192129,1.0014504071481658
0.8599905081606217,1.0015808641424297
0.7906156460170222,1.0015285426637952
0.674822491078514,1.0013434202178173
,,egauge16133,egauge8253,egauge26944,egauge24121,egauge18544,egauge2850,egauge32290,egauge27467,egauge4183,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9928662331953119,1.0000270485786145
0.9294354604320485,1.0001385576897237
0.8599554694890602,1.0004030120088605
