,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.9956274205650929,1.0001177444366458
,,egauge13830,egauge2474,egauge24121,egauge17311,egauge18350,egauge7731,egauge13974,egauge30378,egauge32290,egauge4183
0.9996760553720376,1.000069201766051
0.9967929989738028,1.0004950456459836
0.9936444424168447,1.0007253837168368
0.9904959491002396,1.0007513436728586
0.9995444470972791,1.0003200067736675
0.9982416758119416,1.0006494872326133
0.033273025258413344,0.033344091642794324
0.996792998973803,1.0006279082392915
0.996792998973803,1.0006323119419558
0.9967929989738028,1.0011664577528727
0.9936444424168445,1.0007623245115755
0.9936444424168447,1.000976284742282
0.9869161484777387,1.0007070552762771
0.9904959491002396,1.000965803855118
,,egauge3611,egauge27467,egauge7692,egauge18544,egauge14018,egauge17311,egauge26086,egauge19696,egauge32290,egauge19810
0.9993668858869987,1.0000642254819307
0.9937410693126817,1.0004339949170902
0.9875178238069507,1.0004396775131759
0.9875178238069507,1.0003114671590683
0.9986968694433683,1.0002243183217208
0.9993668858869987,1.0007496315453128
0.9976443848923542,1.0006590982736252
0.03312470231042273,0.03335865730422933
0.9938765851881857,1.0006646564674995
0.9937410693126817,1.0007037820473277
0.9875178238069507,1.0005780582674448
0.9771126028763736,1.0007977186603045
0.987517823806951,1.0003114671590685
0.987517823806951,1.0003114671590685
,,egauge13974,egauge26944,egauge15623,egauge8253,egauge16133,egauge8816,egauge20407,egauge24121,egauge2474,egauge17073
0.9993649404485764,1.0000745980835175
0.993709088662111,1.0004648934202742
0.9875314841024039,1.0006917245740115
0.981354120689708,1.0009893842917823
0.9990729671046318,1.0002223683641465
0.9974560374724571,1.0007276740265405
0.9992989537591668,1.0003604335460612
0.993709088662111,1.0005157513868805
0.993709088662111,1.0005431287151547
0.993709088662111,1.0010090219642014
0.9875314841024039,1.000628544637562
0.9875314841024039,1.0007652843993224
0.9813541206897082,1.0012008744554417
0.9710256134151217,1.001239678787892
,,egauge28684,egauge27467,egauge15623,egauge4183,egauge22271,egauge16616,egauge3608,egauge30039,egauge8253,egauge16133
0.9993649404485764,1.0001034233592574
0.993709088662111,1.000687200516348
0.9875314841024039,1.001025468695573
0.981354120689708,1.0011573256200292
0.9993649404485764,1.0002982205450233
0.9993649404485766,1.0008478659606967
0.9992837814226864,1.0004193932638197
0.993709088662111,1.0008472784745865
0.993709088662111,1.0010077563675739
0.993709088662111,1.000792228144322
0.9875314841024039,1.0010163360268838
0.9875314841024039,1.00139683960504
0.9813541206897082,1.0011841950238611
0.9710256134151217,1.0013382867916576
,,egauge15623,egauge13836,egauge30039,egauge28684,egauge7692,egauge5198,egauge23534,egauge24121,egauge22271,egauge20407
0.9993649404485764,1.0000927522152439
0.993709088662111,1.0006233332776533
0.9875314841024039,1.000982825733602
0.981354120689708,1.001110654555964
0.9993649404485764,1.0002437047864212
0.9993074039965901,1.0009852249262057
0.999244704949474,1.0008356260598021
0.993709088662111,1.000731233320731
0.993709088662111,1.0007099025248527
0.993709088662111,1.0009973398567602
0.9875314841024039,1.0011203388364827
0.9875314841024039,1.001032049279863
0.9813541206897082,1.0013677566745376
0.9710256134151217,1.000946303166412
,,egauge22785,egauge2850,egauge16133,egauge15623,egauge16608,egauge8253,egauge7731,egauge18544,egauge26086,egauge21932
0.9993649404485764,1.0000253227557763
0.993709088662111,1.000682625766254
0.9875314841024039,1.001242500793395
0.981354120689708,1.0014470672442717
0.9989803438139995,1.0000509839511038
0.9956741515786522,1.000010685678894
0.9975920270473174,1.0002874349450108
0.993709088662111,1.0008241272152871
0.993709088662111,1.0008321109227147
0.993709088662111,1.0007644928506136
0.9875314841024039,1.0013874449140605
0.9875314841024039,1.0016093535447064
0.9813541206897082,1.0016796620083899
0.9710256134151217,1.0014470672442717
,,egauge13836,egauge22785,egauge2474,egauge23534,egauge19821,egauge7731,egauge24121,egauge9102,egauge8816,egauge20670
0.9993649404485764,1.0001234166050883
0.993709088662111,1.0010046126425196
0.9875314841024039,1.001480444720098
0.981354120689708,1.001878257644548
0.9993649404485764,1.0005728269653424
0.998119921670362,1.0002407610850867
0.9980684789174091,1.0007414468699736
0.993709088662111,1.00117159393371
0.993709088662111,1.0015988502515258
0.993709088662111,1.001525517930243
0.9875314841024039,1.0015001573262483
0.9875314841024039,1.0017130856373533
0.9813541206897082,1.0021436126236747
0.9710256134151217,1.002171390097625
,,egauge4183,egauge22785,egauge26944,egauge2850,egauge7692,egauge28684,egauge20670,egauge7731,egauge30378,egauge9102
0.9993649404485764,1.0000482861552735
0.993709088662111,1.000278240610492
0.9875314841024039,1.0008071786086492
0.981354120689708,1.001059309268671
0.9993649404485764,1.0002811871148338
0.9982020243750348,1.000167550163949
0.9972661541958407,1.000711673924789
0.993709088662111,1.000108361858616
0.993709088662111,1.0003653283373153
0.993709088662111,1.000592985476467
0.9875314841024039,1.000931493698909
0.9875314841024039,1.0011693141487508
0.9813541206897082,1.0012288998790604
0.9710256134151217,1.001281877163015
,,egauge15601,egauge4183,egauge7731,egauge30039,egauge18350,egauge19696,egauge3167,egauge24121,egauge23534,egauge28684
0.9959226716644884,1.0008322729605463
0.9958712344530282,1.0008999484742533
0.9958712344530277,1.0010394198453223
0.9958712344530277,1.0013209026814076
0.9304854227282555,1.014242667514272
0.9956931599050649,1.0008322727298198
0.9941656354285962,1.0008747092172727
0.9957110410397978,1.000984965817121
0.9958712344530282,1.0008999484742536
0.9958322430845483,1.001364483878827
0.9958712344530279,1.0010665738091056
0.9958712344530273,1.0012956432920226
0.9958712344530277,1.0015633090050653
0.9958712344530273,1.0014350842233042
,,egauge22084,egauge13836,egauge14795,egauge8253,egauge3608,egauge3167,egauge20925,egauge28351,egauge26944,egauge7692
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0009762086596932
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge16133,egauge15623,egauge32290,egauge3608,egauge20358,egauge27467,egauge13974,egauge28351,egauge13836,egauge7731
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge19696,egauge20670,egauge2474,egauge7692,egauge28351,egauge32290,egauge20925,egauge13974,egauge26086,egauge13830
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge24121,egauge18544,egauge20925,egauge28684,egauge20670,egauge26086,egauge23534,egauge7729,egauge19810,egauge26944
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge18158,egauge22785,egauge9102,egauge18350,egauge20358,egauge8253,egauge3608,egauge17073,egauge30378,egauge32290
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge13836,egauge20407,egauge22271,egauge3166,egauge28351,egauge13830,egauge8253,egauge5198,egauge8617,egauge2850
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008470192928947
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge8816,egauge33764,egauge16608,egauge7731,egauge24121,egauge22084,egauge22271,egauge3611,egauge26086,egauge9102
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge7692,egauge18350,egauge3167,egauge13974,egauge20670,egauge24121,egauge13836,egauge18158,egauge22271,egauge23534
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
0.9954813761028227,1.0008395555752119
0.995481376102823,1.0008395555752116
0.9954813761028227,1.0008395555752119
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160006
0.9499667805374781,1.0083212124160004
0.8643170384935778,1.0164892825581444
0.8673222353463614,1.0301478090073084
0.8989752775397737,1.0164892825581444
0.8989752775397737,1.0164892825581444
,,egauge21932,egauge30378,egauge9102,egauge7731,egauge23534,egauge15601,egauge16608,egauge2850,egauge3166,egauge19810
0.9997572363305272,1.000005175550253
0.9980766963713903,0.9999997190971771
0.9964571120293797,0.9999997190971766
0.9962111639891567,0.9999997190971766
0.9997572363305272,1.000005175550253
0.998448161910306,1.0004776277258556
0.9981952958460236,1.0005789024890919
0.9978849497339092,1.0003603476585738
0.9973631351385912,1.0003139797792275
0.9960030465559164,1.0004570841997267
0.9963742852478887,0.9999997190971766
0.9943346263232596,0.9999997190971766
0.9962041960626721,0.9999997190971769
0.9953787343979799,0.9999997190971766
,,egauge22084,egauge7729,egauge18350,egauge2850,egauge16616,egauge19696,egauge4183,egauge14018,egauge28351,egauge22785
0.9997469384610597,1.0000136251241833
0.9978288107786943,1.0000724016484304
0.9970162194132477,1.0004224462670215
0.9963067370122083,1.000493295259177
0.9992716375071862,0.9999997190971771
0.9971501358031916,1.0002986778756056
0.9993319115365064,1.0003067204724074
0.9959620276087983,0.9999997190971769
0.9976710151141854,1.0001237671712941
0.9951542676028212,1.000599859436843
0.9969737238238237,1.0005131152356075
0.9963917500118797,1.0006663337732404
0.9956219388208642,1.0005603333806923
0.9956759099632992,1.0005131747391827
,,egauge3611,egauge19810,egauge26086,egauge8253,egauge13830,egauge21932,egauge17073,egauge20925,egauge5198,egauge8617
0.999846604074264,1.0002623826086905
0.999119205363484,1.0026015172339944
0.9984092289698758,1.005155502847268
0.9978110150225985,1.0077095305192347
0.9987551498593348,1.0002623826086905
0.9976730258952827,1.0002623826086905
0.9985334357294837,1.000832180426608
0.998326986354144,1.0026015172339942
0.9989548128399748,1.0026015172339942
0.999119205363484,1.0026015172339944
0.9983534643962516,1.005155502847268
0.9982017899128939,1.005155502847268
0.9971979599293349,1.007709530519235
0.9977123109287879,1.0119801461657234
,,egauge3167,egauge28351,egauge20358,egauge17311,egauge16133,egauge23534,egauge7729,egauge15623,egauge3166,egauge2850
0.9963794984468035,1.001423741339765
0.9641004917262503,1.0141021001446509
0.928806437905965,1.027939697053301
0.8935471612975563,1.0417785470518088
0.9963794984468035,1.001423741339765
0.9963794984468037,1.0014237413397653
0.9963794984468035,1.001423741339765
0.9641004917262503,1.0141021001446506
0.9641004917262503,1.0141021001446506
0.9641004917262501,1.0141021001446509
0.9287878686682077,1.0279396966543268
0.928806437905965,1.027939697053301
0.8534665739619188,1.0575148628290734
0.8935471612975563,1.0417785470518088
,,egauge28351,egauge7692,egauge13836,egauge33764,egauge4183,egauge28684,egauge18158,egauge21932,egauge20925,egauge9102
0.9998843952448145,1.0000977423013873
0.9991223222311529,1.0006841988547301
0.998490446369609,1.001023625252757
0.9979895649201809,1.0012671454445863
0.9988835591135837,1.000257270376029
0.9979242249141258,1.000375681321647
0.9992666503269872,1.0010651836860114
0.9990010799184357,1.0009093312237425
0.9989379460080154,1.0008369459885034
0.9984099193293107,1.001001203928836
0.9984013710991858,1.0011122138551465
0.998490446369609,1.001023625252757
0.9979451761528727,1.0014334071532274
0.9972173336906905,1.001432022496081
,,egauge16608,egauge9102,egauge2850,egauge2474,egauge30378,egauge20358,egauge15623,egauge3166,egauge13830,egauge30039
0.9963794984468035,1.0008437477176848
0.9641004917262503,1.00835953836075
0.928806437905965,1.0165641481575949
0.8935471612975563,1.024769194936895
0.9963794984468035,1.0008437477176848
0.9963794984468037,1.0008437477176848
0.9953892632598386,1.0008437477176848
0.9641004917262503,1.00835953836075
0.9641004917262503,1.00835953836075
0.9641004917262501,1.0083595383607502
0.9287878686682077,1.0165641480802308
0.928806437905965,1.0165641481575949
0.8534665739619188,1.034098918802082
0.8935471612975563,1.0247691949368951
,,egauge24121,egauge3608,egauge16133,egauge20925,egauge20670,egauge16616,egauge30378,egauge17073,egauge18544,egauge3167
0.9963794984468035,1.0008437477176848
0.9641004917262503,1.00835953836075
0.928806437905965,1.0165641481575949
0.8935471612975563,1.024769194936895
0.9963794984468035,1.0008437477176848
0.9963794984468037,1.0008437477176848
0.9963794984468035,1.0008437477176848
0.9641004917262503,1.00835953836075
0.9641004917262503,1.00835953836075
0.9641004917262501,1.0083595383607502
0.9287878686682077,1.0165641480802308
0.928806437905965,1.0165641481575949
0.8534665739619188,1.034098918802082
0.8935471612975563,1.0247691949368951
,,egauge16133,egauge13836,egauge16608,egauge8816,egauge22271,egauge8617,egauge20925,egauge3608,egauge19821,egauge17311
0.9998206256583844,1.0000926567786996
0.9983734325041066,1.000650703616671
0.9979618211914554,1.0009900763041717
0.9976726423327706,1.0013247195429273
0.9986837200475677,1.0002456184468573
0.9992965683241664,1.0009954184732803
0.9993184604898228,1.0006290033655898
