,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
,,egauge16616,egauge18158,egauge28684,egauge13974,egauge17073,egauge22271,egauge26086,egauge7692,egauge18544,egauge15623
,,0.5,0.5,0.5,1,0.5,0.5,0,0.5,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997695787108448,1.0000804775150292
0.9979261390793495,1.000810514204542
0.9972270432360726,1.0007760742760865
0.9965587112232969,1.0006897146456388
0.9990300682852911,0.9999699940538403
0.9970413369181204,1.0003181823329634
0.998668425381558,1.000676395455129
0.9970898627765193,1.0014285254230733
0.997178188605908,1.0011548685184866
0.9961811642228416,1.001699781072681
0.9968816139578577,1.0007538508244862
0.9970991530430889,1.000990208375715
0.9965152586797509,1.0006606037303656
0.995261326865941,1.0006362034750371
,,egauge26086,egauge13974,egauge3167,egauge9102,egauge16608,egauge17073,egauge8617,egauge28684,egauge18544,egauge4183
,,0.5,0.5,0.5,0.5,0.5,1,0,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997692771692144,1.0001599685597848
0.9982321987821808,1.0012817692048892
0.9979346881795488,1.0018678645642323
0.9977816229273846,1.0023234174223172
0.9986946080710304,1.0006247275009523
0.9979091496114927,1.000639227843749
0.9992189343320317,1.0005441577525145
0.9974557409814411,1.0013881345927917
0.9973348629953194,1.0014438736659679
0.9969058356609914,1.002873392133035
0.9979058674132382,1.0018389094608389
0.9977640334536558,1.0021573439577893
0.9977453595975204,1.0027611643156744
0.9975359110410632,1.0024413929905978
,,egauge30039,egauge16608,egauge28684,egauge8617,egauge19821,egauge27467,egauge33764,egauge4183,egauge18350,egauge13974
,,0.5,0,0.5,0.5,0.5,0,0.5,0.5,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997519330450196,1.0000582415752541
0.9981718119651884,1.000392288526349
0.9969270191897104,1.0004600641915442
0.9963334655817648,1.0003359401684764
0.9987424826120774,1.0003848064765573
0.9978016934310219,0.9998933129922002
0.9986706961530044,1.0006361616376784
0.9980002757749512,1.0006352131151859
0.9974860842199289,1.000728607536678
0.9979940749526636,1.000295788931768
0.9965652766349303,1.0005757119845933
0.9966607198385417,1.000588483718349
0.9962176330644057,1.0003068414188663
0.9952488006571365,1.000207578373345
,,egauge16616,egauge20407,egauge8617,egauge33764,egauge5198,egauge18544,egauge30378,egauge30039,egauge13974,egauge18350
,,0,1,1,0.5,0,0,0,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997215340178774,0.9999877662189273
0.998108502087745,1.0000820211579413
0.9965201083485504,1.0001147692947105
0.9958204464786254,1.0001148130672384
0.9989363588364211,0.9998414705129317
0.9974500334199751,0.9996795193283585
0.9986768912984952,1.001134571159511
0.9973407154444934,1.0003450992542657
0.997670608547026,1.0000617911376826
0.9977910298754328,0.9999604940551776
0.9960787644299637,1.0000239623802571
0.9954989303705366,1.0003973823333334
0.9952084972562798,0.9999839186608067
0.9953935219042589,1.0003073782121623
,,egauge22271,egauge9102,egauge23534,egauge16608,egauge20407,egauge33764,egauge30039,egauge17073,egauge26086,egauge32290
,,0,1,0,0.5,0.5,0,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996360018101113,1.0000583709505033
0.997204979013382,1.000436882766344
0.9957968750598671,1.0012251663958331
0.9950026343428081,1.001404620598017
0.9986118385325696,0.9999835130729149
0.9981007754230764,1.000761098027303
0.9975624228774453,0.9998981571018043
0.9963087356328396,1.0005684562178714
0.9962383250612665,1.0000009387984015
0.9959972125886579,1.0002438953741162
0.9956777901517981,1.0013078432768134
0.9950632827784112,1.0020398823632901
0.9944608027018482,1.0016669296134413
0.9944714201039276,1.0013189336184536
,,egauge27467,egauge5198,egauge9102,egauge16616,egauge15623,egauge3167,egauge30039,egauge26086,egauge24121,egauge30378
,,0.5,0.5,0.5,1,1,0,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997512889025388,1.0001373619933869
0.9975892193441829,1.001109045554923
0.9961954217624341,1.001816767109181
0.995187590626023,1.0019065152350892
0.9996188846042621,1.0004861736020623
0.9981184735273262,1.0005572605702056
0.9981506641599872,1.0004841356464778
0.997407720392891,1.0014674890420736
0.9963605876403017,1.0014767507777846
0.9970124691136207,1.0010317787234704
0.995801152884362,1.0021105480882873
0.9954477711425778,1.0021276778742243
0.9946453902871967,1.001972115697099
0.9937651298159293,1.001960109735807
,,egauge16608,egauge28684,egauge13830,egauge20407,egauge8617,egauge3167,egauge17073,egauge23534,egauge16616,egauge19821
,,0,0.5,0,0,0,0.5,0.5,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997140566839156,0.99999499656275
0.9977143007010639,0.9999300313245835
0.9960329911418421,1.0001623977371552
0.9955052434336263,0.9999836235567855
0.9986865666919357,0.9999308366640262
0.9987316527597679,1.0005372045890017
0.9980747925491467,0.9999286098854644
0.9967901070186459,0.999586313940262
0.9975731071559437,0.999859243195408
0.9976055217448457,1.000122990929352
0.995575991153474,1.0002986522767077
0.9952248212030468,1.0008367973461776
0.995295527067349,0.99972386288834
0.9949312181584724,1.0003473750014593
,,egauge13830,egauge23534,egauge28684,egauge16616,egauge26086,egauge30039,egauge15623,egauge24121,egauge3167,egauge9102
,,1,0,1,0.5,1,0,0.5,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997708031449873,1.0001365543013865
0.997898468083731,1.0007742532669373
0.9966265478729018,1.0011537857397466
0.9964036997278881,1.0013844937880023
0.9990000006417523,1.000834032679125
0.9978335709376926,0.9999994767495498
0.9986749293888961,1.0013572675333846
0.997545492883101,1.0006658814981924
0.9973891412695682,1.001674649014527
0.9960549619803718,1.0005161394636268
0.9961253048519384,1.001215786759458
0.9961049457237571,1.0013452486758394
0.996186522478195,1.0016686630068175
0.9960458993816887,1.0013523599188485
,,egauge5198,egauge22271,egauge9102,egauge16608,egauge4183,egauge26086,egauge15623,egauge23534,egauge16616,egauge18350
,,0,0.5,1,0.5,0,1,1,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997682498263768,1.0001309469102284
0.9980502488462994,1.000924107999762
0.9968883823462757,1.001388829931308
0.9963355026306052,1.0014529350862942
0.9989223747321566,1.0001079140210334
0.9978163377864642,1.0010896655198598
0.9981249914180521,1.0009231796947022
0.9972010238205279,1.0010658861206516
0.9977369659116523,1.0007320010493856
0.9964172682405091,1.002724141493645
0.996411593368174,1.001541824642431
0.9962865725361879,1.001721024126917
0.9958362009576963,1.0013800959362305
0.9959729397651909,1.0016672403560922
,,egauge20407,egauge18350,egauge16616,egauge32290,egauge28684,egauge7692,egauge15623,egauge5198,egauge13974,egauge3167
,,0.5,0.5,0,0.5,0,0.5,0,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997629115459908,0.9999591086969701
0.9982344724632176,1.000038290614259
0.9969686678639952,1.0002643394032025
0.9964721511107019,1.0004186912178767
0.9984902533448128,0.9997590075901435
0.9988077689258619,1.0003169913091683
0.9979914862695193,0.9997454098909686
0.9976401079530659,0.9997284543320585
0.9980923094896403,1.0000101053034833
0.9972240723431711,1.0004163869559322
0.9964672193061029,1.0002395675688358
0.996904272360197,1.0004783440758074
0.9959655352891696,1.0003168443800743
0.9963869630176393,1.0008361766483924
,,egauge18158,egauge24121,egauge13974,egauge22271,egauge17073,egauge15623,egauge8617,egauge5198,egauge32290,egauge18544
,,0.5,0,1,0.5,1,0.5,0,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997649877855616,1.00006855816063
0.9982806369202789,1.0006932756034124
0.9975938667027867,1.0005359826119786
0.9972306303886888,1.0004009018265285
0.9983731034649506,1.0001449067504014
0.9981858538054792,0.999819626659776
0.9977936910451913,1.0013666983010283
0.9973127491022844,1.0011688375683123
0.9974638357048675,1.0015370540847388
0.9962172164643982,1.0009713672175946
0.9975527114179293,1.0005070730008918
0.9966884181663124,1.0007607625028896
0.9967132838389381,1.0002117811773918
0.997124052077319,1.0006042364551788
,,egauge24121,egauge4183,egauge16608,egauge18158,egauge7692,egauge16616,egauge22271,egauge15623,egauge5198,egauge30378
,,0,0.5,1,1,1,0,0.5,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997549045023562,1.000021914347957
0.9981221068987371,1.0001864687553421
0.996738398302546,1.0002672495936893
0.9958488489259181,1.0001137699478677
0.9989757614314262,0.9999021785673122
0.9988101300337983,1.0002577808880628
0.9977923071086892,1.000992842888918
0.9973048648205256,1.00054069410519
0.9979796492627192,1.000611574675467
0.9969534549186811,0.9995053718919922
0.9964630149433562,1.000457215779516
0.9958424454315937,1.000203069044559
0.995812668728328,1.0000992241430158
0.9944146710048628,0.9998785314770815
,,egauge19821,egauge28684,egauge17073,egauge22271,egauge33764,egauge16608,egauge13974,egauge3167,egauge30378,egauge9102
,,0,1,0,1,0,0,0.5,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996784562205503,1.0000882646273173
0.9976482006299697,1.0007412545043108
0.9958741583949516,1.000966327102915
0.9946994625996533,1.0011200999071268
0.9988243960509335,1.000005765290609
0.9987388407336322,1.0012090033307255
0.9971140522681083,0.9998316550546342
0.9969533726061335,1.0017649239019273
0.9970338316500202,1.000670398481149
0.9961007190356012,1.000528896831543
0.9954882456684903,1.0010365800677266
0.995820951617543,1.0009127984475334
0.9938980876644467,1.001367749268463
0.9939137862985028,1.0010252700842395
,,egauge19821,egauge16616,egauge30378,egauge4183,egauge15623,egauge3167,egauge13830,egauge22271,egauge23534,egauge24121
,,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997104849705448,1.0000491090559347
0.9982182247116023,1.000774365656312
0.9967858930073891,1.0013608863334784
0.9961050976532401,1.001482639901278
0.9988268662954732,0.9999819317918271
0.9982485554934561,0.9997578845328521
0.996897565210002,1.000776739837944
0.9980508313432854,1.000875612911077
0.9970268911381792,1.000921293176448
0.9976792898221216,1.001078878535756
0.9967118873751694,1.0014807923095306
0.9957112563293717,1.0018431725084362
0.9956279891227349,1.0016283603531215
0.9954881428645593,1.0014826053317079
,,egauge26086,egauge27467,egauge5198,egauge8617,egauge18350,egauge16616,egauge32290,egauge4183,egauge33764,egauge13974
,,1,0,0.5,0,0,0.5,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.999757243302472,1.0001059238761763
0.9981650874364675,1.0004369554945367
0.9969362395394251,1.000960802092588
0.9958806206086047,1.0014795999496866
0.9987057278835108,1.0011017774845568
0.999187378774167,1.0000237690388727
0.998022754501526,1.0005508180414397
0.9980058883179823,1.0003628646920864
0.997901220748767,1.0003964794420133
0.9968218842097681,1.000224674159873
0.9965523879742526,1.0008093354281353
0.9966699372621266,1.001389271942592
0.9952442779213102,1.0016647946158204
0.9950513531913971,1.0020906744889766
,,egauge19821,egauge30039,egauge13830,egauge18158,egauge30378,egauge33764,egauge22271,egauge17073,egauge18544,egauge15623
,,1,0.5,0.5,1,0,0.5,0,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997243586601697,1.0001263985988644
0.9977692839890835,1.0005188630140334
0.9967601314277459,1.0007453161495432
0.9963516924447049,1.0008012731702798
0.9990019961530894,1.0009245260769657
0.997810955190099,1.0007202805087636
0.9981858034341488,1.0007725307074697
0.9967737881820516,1.0008372369337546
0.9964096495746143,1.0002962709708447
0.9965466549422418,1.0010210901624907
0.9964168966773933,1.0007188564876293
0.9957803558452945,1.0011201082016743
0.9963082506260612,1.00077215841883
0.9950546377066752,1.0009439741946375
,,egauge26086,egauge30039,egauge28684,egauge18350,egauge5198,egauge13974,egauge18158,egauge9102,egauge8617,egauge16616
,,0,1,0.5,0.5,1,1,0,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997852560780472,1.0001244056096952
0.9982761028880148,1.0008291443725879
0.9970036831841663,1.0009284340554099
0.996882627037628,1.0011142624649676
0.9986657129996108,1.0000658310269812
0.9978957291510694,1.0015898024598966
0.9986689334950855,1.0007149803302098
0.9981045455345094,1.001009311913018
0.9980280773695205,1.0012647076699168
0.9966146723411492,1.0019507510176895
0.9965022156444461,1.0008115945592277
0.9963115943551072,1.0010783435464552
0.996839157690725,1.001063294128279
0.9963330249790427,1.0014999357643868
,,egauge13974,egauge33764,egauge9102,egauge26086,egauge32290,egauge15623,egauge18350,egauge30039,egauge22271,egauge30378
,,1,0.5,0,0,0,0.5,0.5,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9996789292621219,1.0000541056432342
0.9975773014060042,1.000108854076204
0.9962812396492962,1.0005698217506174
0.9949986399558975,1.000717225492211
0.9986879336436131,1.000675854959867
0.9979268796410062,1.0005911048917835
0.9980784418205905,0.9999573763837569
0.9968828414417125,0.9999672597054132
0.9971237074873182,0.9996313080139603
0.995236793687953,1.0003541107004015
0.9961446976399065,1.0006524347925847
0.9952840214505344,1.0008909851643972
0.9945145746833065,1.0010667237941961
0.9935659121113449,1.0004510484253493
,,egauge7692,egauge22271,egauge18544,egauge28684,egauge5198,egauge16616,egauge18350,egauge24121,egauge30378,egauge19821
,,0.5,1,1,1,0.5,1,1,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997598698044371,1.0002249999853476
0.9980497309699572,1.0013087389810127
0.9964512581519955,1.001795618850493
0.9952187614185308,1.002129503043244
0.9988067986948694,1.00044354290869
0.9977908565594095,1.0022538643465797
0.999127739939557,1.001500878720826
0.9978983938083174,1.0018662496517596
0.997437421232306,1.0015215203730636
0.9969041491683177,1.0021404411818278
0.9964101586091239,1.0019693758138875
0.9959404003271648,1.0016241829206354
0.994243715081506,1.0019691455851463
0.9945918380863562,1.0029236051293187
,,egauge22271,egauge33764,egauge4183,egauge28684,egauge5198,egauge23534,egauge13974,egauge15623,egauge26086,egauge9102
,,1,1,0.5,0,1,0.5,1,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997315026201091,1.0002114743127568
0.997974836839641,1.0012690206112382
0.9964823191836233,1.0020555432369933
0.9955351229927026,1.0023698923720359
0.9987459691443609,1.0013006297147005
0.9979232493267183,1.001440301421468
0.9987668293413919,1.0004794980844398
0.997793254840498,1.0012380088889499
0.9977603948570035,1.0017143253081722
0.9964341915314187,1.0018599412292568
0.9961356180938192,1.0023121456581043
0.9956740664270431,1.0022163762824579
0.9949857245302702,1.0026734605972052
0.9947391099709975,1.0025522419758368
,,egauge19821,egauge13830,egauge23534,egauge28684,egauge22271,egauge18158,egauge30378,egauge15623,egauge16616,egauge24121
,,0.5,1,1,0.5,1,0,0,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997183491238782,1.0001945594041965
0.9978552159153727,1.001068164205226
0.9964861194707509,1.0014796304300428
0.9959980736939408,1.001793765059384
0.9989985216955559,1.0005493050483256
0.998309269935592,1.001481559313517
0.9979752141114371,1.0017462153023289
0.9977039137143989,1.0013214157516561
0.9971177499710756,1.0020619151671808
0.9960258439567337,1.000508325286094
0.995931591670975,1.0013845432262471
0.9952164970104297,1.0018761927975548
0.995506201195032,1.0020941974866635
0.9952855557845908,1.0020081564253716
,,egauge7692,egauge20407,egauge13974,egauge16616,egauge18158,egauge15623,egauge5198,egauge4183,egauge30039,egauge24121
,,0,0.5,1,0.5,1,0.5,1,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997092426400616,1.0000676607190961
0.9978462282324158,1.0008929226145284
0.996773826426498,1.0016615912566589
0.9958389851613054,1.0019116405921524
0.9987587793503387,1.0000141888685026
0.9973884441195525,0.9995899295627825
0.9977893689958518,1.001354327565814
0.9975527419051221,1.0007410755655561
0.9974334810430957,1.0012271773654333
0.9955112900928315,1.0011440728034455
0.996740933939764,1.0018435956319922
0.9966247052626047,1.0020904154977859
0.9951448770073082,1.0021213154318835
0.9952966142704799,1.0020402800790984
,,egauge13830,egauge15623,egauge32290,egauge3167,egauge17073,egauge5198,egauge4183,egauge18350,egauge30378,egauge20407
,,0,1,0.5,0.5,0.5,1,1,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997340082426828,1.0000211487936441
0.9978430726947486,1.000336593099679
0.9962466339335218,1.0002110883170283
0.9947863849981536,0.9998786530883216
0.9989422147602423,0.9999878653535892
0.9972897309712807,1.0007931506742314
0.9976742533720755,0.9998132138755923
0.9977926333049152,1.0004985167133107
0.9971273968592688,1.0006383710768167
0.9965486234755733,1.0011553297461502
0.9961973269602566,1.0003408743183952
0.9961401799681757,1.0006044227198851
0.9938118404362588,0.9997114529786812
0.9937779098524498,0.9995686795905303
,,egauge27467,egauge13830,egauge32290,egauge30378,egauge28684,egauge23534,egauge5198,egauge9102,egauge24121,egauge22271
,,0.5,0,1,1,1,0.5,1,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997346762516705,1.0000765510129197
0.9977881891491239,1.0007591207896016
0.996485345470182,1.0009080718828884
0.9956778778101781,1.0008568565088316
0.999600788552336,1.0004231724071326
0.9982655796171952,1.0000110495991508
0.997680031304617,0.9999268452702514
0.9965665067679089,1.001098642293676
0.9976268150319157,1.001336544031
0.9968314172827173,1.0013146810839777
0.996473014685918,1.0010775136790424
0.9956873736780282,1.0008331388128326
0.9953452047007294,1.000876387031607
0.9948169616994389,1.0008033347730787
,,egauge13974,egauge18544,egauge18158,egauge9102,egauge26086,egauge32290,egauge23534,egauge17073,egauge16608,egauge3167
,,1,0,0.5,1,1,0.5,0.5,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997109429474081,1.0001421961413868
0.9974218913646594,1.0011871184729535
0.9960955040971845,1.0019220927072803
0.995497945684558,1.001973409753305
0.9987358497753124,1.000784441937675
0.9989808244358956,1.000062261339762
0.9968729921009449,1.000395435793321
0.996646179719723,1.0015445357173387
0.9966864412101273,1.0020418186198339
0.9964420772400601,1.0004699493653442
0.9958983464074898,1.002054492504513
0.995361652228286,1.0028317459511058
0.9948474492126463,1.0019005258552873
0.995455398720392,1.0021663981053035
,,egauge17073,egauge13830,egauge20407,egauge24121,egauge13974,egauge8617,egauge9102,egauge15623,egauge27467,egauge16608
,,1,1,0.5,0,0.5,0,0.5,0,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.999710164038069,1.000085329426109
0.9981064399557813,1.0004144411425644
0.9969530136248412,1.0009354195980638
0.9963359382106335,1.0014289413025548
0.9987536502194381,1.0009450689416146
0.9982563129310551,1.0013662186866192
0.9972187481479968,0.9995747400519005
0.9975820009592958,1.0001761279381023
0.99740061698827,1.000645668525533
0.9978562644296192,1.0002560324536556
0.9966364628169042,1.0009932718728622
0.9957913613811995,1.000846060373527
