,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998026298078125,1.0003040857781615
0.9986338667809819,1.0025845548425836
0.9977142050888493,1.0040563257876165
0.99728025918646,1.0045581062221849
0.9984614809550159,1.0007105177470825
0.9981992404216868,1.0007633717979822
0.998072134411671,1.0018619840245355
0.9977578662200071,1.0032028626415557
0.9982805864993982,1.0031530642659017
0.9983334320311008,1.00374726931038
0.9973277016285025,1.004475405614529
0.9975862409893007,1.0046477375089293
0.9964185506312531,1.0047994453655507
0.9963943550122543,1.0050422130441141
,,egauge33764,egauge7692,egauge8617,egauge17073,egauge16608,egauge18158,egauge5198,egauge32290,egauge15623,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997993005546262,1.0002556131396938
0.998231196724991,1.0017500695503367
0.9969597702067892,1.0024546143482227
0.995993106532995,1.0029361523818812
0.9988528607580909,1.0009130539044129
0.9979160061169177,1.0011922774381927
0.9986579111139294,1.0014339662212226
0.9972371488186503,1.0025819691333873
0.9974361719192042,1.0021962522994328
0.9962376210359831,1.0023691790128837
0.9969474324783711,1.0026367890938441
0.9964805351411408,1.0023795444198114
0.9951110491886183,1.0032062379668238
0.9956739230694904,1.0033441379550077
,,egauge20407,egauge5198,egauge32290,egauge8617,egauge15623,egauge30039,egauge26086,egauge18544,egauge13974,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997350181154409,1.0002286547765948
0.9979592469257084,1.0023994070148747
0.9966793315068423,1.0038870206995338
0.9956520131876307,1.0045239076564918
0.9985481829654751,1.0000681273054681
0.9980943139378365,1.001088978834536
0.997682100977752,1.0000724883025616
0.9978563919163997,1.0029576359999408
0.996730072238369,1.0027748622315455
0.9961156025396486,1.003704827294198
0.9963752083571921,1.0042188647614074
0.9966260738377982,1.0045213494038947
0.9949797263238909,1.0049774269825582
0.9948760660070901,1.0049218944122982
,,egauge15623,egauge8617,egauge26086,egauge22271,egauge7692,egauge4183,egauge13974,egauge16608,egauge24121,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999777520437732,1.0003172744675057
0.9982968727026998,1.0023372372507269
0.9968848148404555,1.0034568290509365
0.9965155493238522,1.0039616063196033
0.9984861292258262,1.0007296484218557
0.998774520594024,1.0014178525119357
0.9976493101835343,1.0022994518330297
0.99759904756847,1.0033628359530364
0.9978944212246758,1.002804035074054
0.9979985254982647,1.0030730391065366
0.9965436354026934,1.003698172139851
0.9959801301659761,1.0039403084199126
0.9960517520436891,1.0040852328213514
0.996413162611762,1.004703604832817
,,egauge5198,egauge8617,egauge19821,egauge24121,egauge22271,egauge28684,egauge18544,egauge16608,egauge27467,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998169742224898,1.0003448395201937
0.9983817626368668,1.002578047888989
0.9974666691253026,1.0040397446599152
0.9971799045248946,1.0048572048803643
0.9989297876931065,1.0008158373810252
0.9987805127373185,1.0014456008469503
0.9983488677511839,1.0019581074630215
0.9976555525499952,1.002694363842516
0.9975775309738917,1.0036039382356698
0.9979659257619999,1.003663140787197
0.9974378643715509,1.0042886483731917
0.9964868914262537,1.004512799092572
0.9970712016573053,1.0053548343248444
0.9963357193496694,1.0054926980640166
,,egauge5198,egauge18158,egauge13830,egauge20407,egauge33764,egauge16616,egauge26086,egauge7692,egauge32290,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997349057087723,1.0002069870974553
0.9976120191765162,1.0013785520808183
0.996124271054562,1.002253417796469
0.9953171454613557,1.0023239928524394
0.9988596670815313,1.0006670532331057
0.9971405723741733,1.000926060246281
0.9981805463206775,1.0016078872971992
0.9966448978289411,1.0012063641661078
0.9967415513218723,1.0019462531674106
0.9965043532093808,1.0020447158649484
0.9957177201212343,1.002630184943071
0.9959859063138696,1.0026718079375008
0.9949846146021888,1.0022729516911144
0.9944565921270696,1.0025170603929938
,,egauge17073,egauge13830,egauge18544,egauge22271,egauge15623,egauge24121,egauge32290,egauge27467,egauge3167,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998067036236975,1.0003058487367107
0.9982969086094583,1.0019541875514806
0.99768668565322,1.002887984448412
0.9974125721102187,1.0034269708380033
0.9988325470139947,1.001195035052405
0.9984185638773102,1.0016129401791165
0.9991310921722313,1.0015915637249435
0.9974294601256343,1.0029894858645607
0.9970672436332699,1.0023485903490943
0.9972392761562344,1.0023281558162693
0.9975014982309156,1.0028589945029516
0.9975800497398352,1.0036290485719583
0.9971951342100932,1.0037060711049184
0.9964364398375392,1.0039211836629702
,,egauge5198,egauge30039,egauge9102,egauge19821,egauge16616,egauge16608,egauge13830,egauge18544,egauge4183,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998075944251646,1.0003016612388282
0.9985025254246372,1.0023210847175925
0.9979142925270551,1.0036765785400277
0.9977626424011841,1.0042811500084954
0.9989592355434233,1.000772635070689
0.9979287547232094,1.0017661260085797
0.9981642596420209,1.001091592686998
0.9978862557774603,1.003082153034323
0.9979031593064448,1.0027472631365688
0.9968494854692908,1.0032119379494073
0.9976097227315366,1.0039253758700926
0.9978502904532425,1.004321507426486
0.9975016218325915,1.004566290785383
0.9974987432327542,1.0048727181296508
,,egauge5198,egauge20407,egauge9102,egauge30378,egauge15623,egauge28684,egauge26086,egauge8617,egauge30039,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997281758456837,1.0002356441235418
0.9978392293065391,1.0022322220017619
0.996885150316543,1.0037179181021192
0.9961026601047559,1.004380454234283
0.9988797884283757,1.000695872272414
0.9974847701573863,0.9999234184745746
0.9981210389056895,1.0009720972092928
0.9968787632684959,1.0025575778579057
0.9966102337475629,1.0025880258632567
0.9972905967221135,1.0033362663468257
0.9967988015600006,1.0040372499388341
0.9968105731205575,1.0043090941826118
0.9954083365995678,1.004907078605316
0.9957699914396709,1.0047138212876805
,,egauge9102,egauge20407,egauge18544,egauge8617,egauge32290,egauge18158,egauge19821,egauge16608,egauge26086,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996813642208902,1.0002407076827389
0.997736503329921,1.002129547463291
0.9961199794041415,1.0037582184230207
0.9951745420955187,1.0046573483043963
0.9988590215148239,1.0006030804904518
0.9974476151182852,0.9999395055295408
0.99910617498635,1.0015069644089596
0.9976457282141992,1.0026875987230626
0.9972122943923747,1.0020585752409517
0.995513418771227,1.00279472087916
0.9958857506145651,1.0040651187975487
0.995141766378223,1.0042311158787331
0.9945603924789768,1.0053379157546443
0.9942080332529027,1.005287650815232
,,egauge13974,egauge3167,egauge26086,egauge18544,egauge32290,egauge13830,egauge4183,egauge18350,egauge9102,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997382921968955,1.0003105855030903
0.9982510678216169,1.0021531376378292
0.9971363051788181,1.0035180403227044
0.9961756894505076,1.0043868330933339
0.9987714798411014,1.0009743883946047
0.9992324702304014,1.0010908825570464
0.9976276520112813,1.0022933233499693
0.9982006040428835,1.002761974227137
0.997736620349744,1.002082163448501
0.9974093935283608,1.003329911437937
0.9970704944576254,1.0036755656039933
0.997040393979915,1.003982958834958
0.9956403342790683,1.0046354374812663
0.995356761969412,1.005473933704374
,,egauge28684,egauge9102,egauge7692,egauge13974,egauge3167,egauge33764,egauge13830,egauge8617,egauge26086,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997390946864039,1.0002821371101471
0.9975184775236545,1.0021617218057601
0.9959964576292389,1.00334895812563
0.9948470236736537,1.0038055244070228
0.999262039869294,1.0008923484440422
0.9982359803840352,1.0009743061624459
0.9977678792189868,1.0012466809571376
0.996742676095032,1.002719794314119
0.9973763596253794,1.0025472209702722
0.9958930167087474,1.0032391001551846
0.9958034289375806,1.0036142447495833
0.9958368342619109,1.0039183751791054
0.9942547653788804,1.0044341983087577
0.993748320477467,1.003644420378115
,,egauge28684,egauge22271,egauge24121,egauge33764,egauge5198,egauge32290,egauge17073,egauge9102,egauge18158,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997575180485871,1.0002718483887192
0.9981235712486087,1.001837231784422
0.9968381383918068,1.002994183607694
0.9961829391376231,1.0034438818105231
0.9992617289154829,1.0008820522915791
0.9977974148972079,1.0023155187301276
0.9981077555084175,1.0007690282997765
0.9975789637339655,1.0024661435416868
0.9977955411725379,1.0022834604098805
0.9968884777754794,1.0017019078314582
0.9964312438248277,1.0033339699669175
0.9963470461862874,1.0033592298428677
0.9954307339160348,1.0036775990261089
0.9961935849660133,1.0038521114229721
,,egauge26086,egauge13830,egauge30039,egauge16608,egauge32290,egauge3167,egauge17073,egauge13974,egauge18158,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999710885321141,1.0002795903641326
0.9976060209347698,1.00168202414687
0.9960742521474194,1.0027851409270303
0.9953443007455228,1.003069382775911
0.9986763193769836,1.001237176290491
0.9982469008202527,1.0015582865479764
0.9977282738152908,1.0018402831865967
0.9967343074006482,1.002138316175879
0.9971221874618169,1.0016064978547625
0.9975290736607749,1.0024172580313724
0.9958155085070864,1.0031248435694577
0.9952189434954828,1.0033984502549322
0.9944845701519084,1.0033249047328952
0.994961578995795,1.0032733583822744
,,egauge23534,egauge32290,egauge13830,egauge9102,egauge16608,egauge19821,egauge3167,egauge15623,egauge16616,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997320010081204,1.0002826779285037
0.9978904093675645,1.002238365745528
0.9969421707560093,1.0034990384570384
0.9966746690510352,1.0042903333148734
0.9989199117390125,1.0010405535114895
0.9978346833672396,1.0001427785254084
0.9982229059869834,1.0016389850512664
0.9971142662702907,1.002588061314428
0.9970035049633834,1.0027051093530224
0.9965837692339071,1.003672252480646
0.9968188126749385,1.0036565602740908
0.9956442026007346,1.0038965459505522
0.996533359956703,1.0045974192216864
0.9959730776368623,1.0051618475217676
,,egauge4183,egauge17073,egauge20407,egauge30378,egauge9102,egauge15623,egauge18350,egauge27467,egauge30039,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997214287583143,1.0002777515460881
0.9978645295698599,1.0024927171615108
0.996896954488597,1.0043327600729965
0.9962289053698427,1.00545392310919
0.9993256147964769,1.0006861508302767
0.9978765595529375,1.0019657578423014
0.9973797739896314,0.999942416258145
0.9970941434516185,1.0028072997551851
0.9974252408779459,1.0028377555957202
0.9955232237822631,1.0031639355380255
0.996736604611233,1.004515338080315
0.9967904185653778,1.005085853245831
0.9955344778112688,1.0059812123420473
0.9957606498425526,1.006553179013924
,,egauge18350,egauge7692,egauge19821,egauge16616,egauge18544,egauge24121,egauge28684,egauge17073,egauge8617,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998083056554931,1.0003249175613096
0.9984955089726365,1.0023990346137592
0.9973495642252469,1.0040928167722425
0.9968530139119949,1.004910383760306
0.999316775704852,1.000795415728224
0.9978919497610018,1.0012629146583683
0.998330591152933,1.0019498105015363
0.9979540906564636,1.002795431461619
0.9984450305783654,1.002997890383512
0.9970976613619547,1.0025949686015145
0.9972670597095434,1.0043172678559176
0.9962848406809462,1.005007202575232
0.9968385241692985,1.0053055372243858
0.9960440556585787,1.005696315931431
,,egauge3167,egauge18350,egauge30378,egauge16608,egauge18544,egauge23534,egauge28684,egauge9102,egauge26086,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997338719830711,1.000312092464221
0.9976376064977786,1.0026207189160863
0.9961550853059741,1.0041723848625383
0.9952589983764927,1.0051839555589317
0.9994634011104296,1.0007254686498814
0.9988889344274412,1.0011982696393782
0.9969521038225322,1.001040190766379
0.99675096826605,1.0030673596650221
0.9975871793926735,1.0032298909204402
0.9963299686108817,1.0039496514469253
0.9960893511963428,1.0043987414924807
0.995336174131151,1.0045702072902143
0.9947314462881118,1.0057916670050344
0.9945364917241856,1.0059916990772926
,,egauge9102,egauge19821,egauge28684,egauge30378,egauge13830,egauge18350,egauge17073,egauge22271,egauge33764,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997326978828157,1.0003548146298542
0.9979231005481107,1.0027463916708919
0.9969137282473907,1.0045604541957884
0.9967353711341416,1.0052236325848967
0.9989423166327889,1.000706133259565
0.998361087401605,1.001850933054034
0.9986663433822874,1.0015636164679544
0.9965933906898983,1.0030915332898205
0.9976306083232496,1.0033556541118926
0.9977306862442853,1.00357950647686
0.9966300679404391,1.0049008674375515
0.9960091398753508,1.0056477771256815
0.9963783232490501,1.0056555517568795
0.9959156215895534,1.005697345833733
,,egauge20407,egauge5198,egauge30378,egauge15623,egauge19821,egauge23534,egauge32290,egauge8617,egauge27467,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997365863997449,1.0002207277321138
0.9980755587469833,1.0020895653801787
0.9975037284483911,1.0030702913518008
0.9972488080811558,1.0037644921508113
0.9985534751928834,1.0000413705277447
0.9980659072856264,1.001087022637642
0.9969371212092717,1.0009347011571337
0.9968462163856511,1.002457071705139
0.997460439935229,1.0028506903131018
0.9971294420773275,1.003503794925922
0.997318581207679,1.0030412951784526
0.9972923884229578,1.0036610169462197
0.9971763303783077,1.0042761085197052
0.9969291473478215,1.004172875851392
,,egauge9102,egauge32290,egauge20407,egauge18544,egauge23534,egauge30039,egauge24121,egauge13974,egauge18350,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997022175336209,1.0001941233206573
0.9979452798610658,1.0021107711726316
0.9965878291281919,1.0031037111774275
0.9958629038335245,1.00366280827585
0.9988798545062837,1.000575526418582
0.9977626548072046,1.0000388976797625
0.9972811790570277,0.999865038828433
0.9978726098199847,1.0026966782904099
0.9971086640046649,1.0028318858570933
0.9961458774419943,1.0035050947493807
0.9963934174437855,1.0031409962426558
0.995732213552231,1.0037409141972469
0.9956530984451716,1.0039769761323785
0.9949593162765393,1.004135652342018
,,egauge18158,egauge4183,egauge18544,egauge7692,egauge22271,egauge19821,egauge3167,egauge23534,egauge28684,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998216044829994,1.0003304608724715
0.9984451534891259,1.002710225143823
0.9976801056091253,1.004035628506162
0.9970497231585007,1.0046726273990954
0.9985530956507467,1.0006914776515032
0.9988408135942689,1.0011470109186462
0.9991448528913992,1.0016162132517847
0.9980618878026479,1.0031873253895442
0.9974871514757626,1.0037399159724651
0.997368095851888,1.0041652172134388
0.9976595253612859,1.004193249849897
0.997157850629893,1.004811829127477
0.9969482817643912,1.00508230871208
0.9961448587872322,1.0051352689822277
,,egauge3167,egauge7692,egauge15623,egauge18158,egauge4183,egauge16616,egauge18544,egauge27467,egauge28684,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998260796051069,1.000301643243984
0.9986827894925665,1.0024272949812612
0.9979206168542502,1.0041193008683857
0.997181773692674,1.0050014023618128
0.9995054413764073,1.0007104075980586
0.9979135505555271,1.0012373434141533
0.9971597811673113,1.0011149398434493
0.9976338462058362,1.0027621553506938
0.9984105686269173,1.002829311563776
0.9974395507547237,1.0031398835146115
0.9979000307390649,1.0043682277692325
0.9978459481646351,1.0048614396843687
0.9969281765313489,1.0054112418261802
0.9963193140499748,1.00588051496462
,,egauge18350,egauge16608,egauge13974,egauge22271,egauge27467,egauge23534,egauge15623,egauge16616,egauge30378,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997378469004756,1.0003220821363576
0.9980173831777833,1.0025534037290362
0.9968311715799613,1.0036276868223064
0.9959035223240355,1.004200040785075
0.9992713259305129,1.0007734605473781
0.9979406623422756,1.0012288733363943
0.9977887396734317,1.0016216615122087
0.9972805972143121,1.0035792625430604
0.9979770228283146,1.0031828458029497
0.9970176737074444,1.0039048122343435
0.9965343625337278,1.0037810854118179
0.9960860416730968,1.0040897583532582
0.9949493449984901,1.0044485895427306
0.9956008136583139,1.0047915503058542
,,egauge15623,egauge13974,egauge30039,egauge8617,egauge23534,egauge28684,egauge5198,egauge3167,egauge13830,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997599841033832,1.0003326865562758
0.9988589569322921,1.0025160132030875
0.9982177820282342,1.0038652654322664
0.9978602529695002,1.0047011821749963
0.9984576694810383,1.0007434823462287
0.9979972320987999,1.0015738521571036
0.9977122498284396,1.0018969274317746
0.9987073023328281,1.0030743045637955
0.9980145656087257,1.0032063891845848
0.9981508382307889,1.0035785629458607
0.9978678312582221,1.004047743111684
0.9979683307704066,1.0042844511076015
0.9975049736163265,1.0051840784578971
0.9977002762685624,1.0054653745612216
,,egauge13974,egauge30039,egauge28684,egauge20407,egauge3167,egauge18544,egauge19821,egauge4183,egauge16616,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997462002531334,1.0002835373667753
0.9981613460122125,1.0019428515178173
0.9969574889362445,1.0033440014435964
0.9963846253978204,1.0040836305365566
0.9987531054399819,1.0009378630175436
0.9978591871317803,1.0017562492269587
0.9986548606249156,1.0015048416137524
0.9972137336787019,1.0017661632621528
0.9981142928455493,1.0023383978611937
0.997933798885173,1.003104685943126
0.9966820332133309,1.003654899039711
0.9965740573503619,1.0037241181807723
0.9958852947998097,1.0043658443396692
0.9956246074229491,1.0049532114002353
,,egauge13974,egauge16608,egauge8617,egauge5198,egauge32290,egauge28684,egauge20407,egauge23534,egauge13830,egauge4183
